file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0038_0112_924069_to_930712,ང་རང་ལག་པ་ཟ་འཕྲུག་ལངས་བྱས་ཤི་འགྲོ་བྱེད་ཀི ,nga rang lag pa za 'phrug langs byas shi 'gro byed ki_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0038_0112_924069_to_930712.wav,STT_MV,2,42,6.643,wav16k/STT_MV0038_0112_924069_to_930712.wav,ང་ལག་པ་ཟ་རས་ལངས་བྱས་ཤི་བྲོར་བྱེད་ཀིས།
STT_MV0038_0117_953592_to_960563,ངས་བྱེད་ན་ཁྱེད་རང་ནོར་བུའི་ནང་གི་ཕུད་དེ་རེད། ལྕམ་སྐུ་ཞོགས་ངས་ཁྱེད་རང་རྒྱན་ལ་བཙུགས་བྱས།  ,ngas byed na khyed rang nor bu'i nang gi phud de red/_lcam sku zhogs ngas khyed rang rgyan la btsugs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0038_0117_953592_to_960563.wav,STT_MV,2,88,6.971,wav16k/STT_MV0038_0117_953592_to_960563.wav,ངས་བྱས་ན་ཁྱེད་རང་ནོར་བུའི་ནག་གི་བུས་དེ་རེད། ལྕམ་སྐུ་ཤོབས། ངས་ཁྱེད་རང་རྒན་ལ་སུར་བྱས།
STT_MV0500_0225_1798117_to_1807308,ཐར་པའི་ལམ་ཆེན་ཡང་། ཁོང་ཚོའི་ཁྲིས་ལ་གནས་ཡོད་རེད། དེ་འདྲས་བྱུང་ན་ཁོང་ཚོ་མི་ཚེ་གསར་པ་ཞིག་འགོ་ཚུགས་ཀི་རེད། ངའི་བུ་ཀ་བྷིལ་ནང་བཞིན་རེད།  ,thar pa'i lam chen yang /_khong tsho'i khris la gnas yod red/_de 'dras byung na khong tsho mi tshe gsar pa zhig 'go tshugs ki red/_nga'i bu ka b+hil nang bzhin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0225_1798117_to_1807308.wav,STT_MV,2,131,9.191,wav16k/STT_MV0500_0225_1798117_to_1807308.wav,ཐར་པའི་ལམ་ཆེན་ཡང་། ཁོང་ཚོའི་འཁྲིས་ལ་གནས་ཡོད་རེད། དེ་འདྲས་བྱུང་ན་ཁོང་ཚོ་མི་ཚེ་གསར་པ་ཞིག་འགོ་ཚུགས་ཀི་རེད། ངའི་བུ་སགར་པར་ནང་བཞིན་རེད།
STT_MV0500_0244_1935568_to_1942451,བྱས་ཙང་ང་ཚོ་མ་ཕྱིན་གོང་ལ། ད་ལྟ་རང་ཉར་བསྡད་པའི་ནོར་བུ་རིགས་ཆས་དེ་གས་རང་ལ་བཞག་རྒྱོ་ཡིན། ཕར་ལེན་ཞིག ,byas tsang nga tsho ma phyin gong la/_da lta rang nyar bsdad pa'i nor bu rigs chas de gas rang la bzhag rgyo yin/_phar len zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0244_1935568_to_1942451.wav,STT_MV,2,97,6.883,wav16k/STT_MV0500_0244_1935568_to_1942451.wav,བྱས་ཙང་ང་ཚོ་མ་ཕྱིན་གོང་ལ། ད་ལྟ་རང་གི་ཉར་བསྡད་པའི་ནོར་བུའི་རིག་ྱད་དེ་གས་རང་ལ་བཞེག་རྒྱོ་ཡིན། ཕར་ལེན་ཞིག
STT_MV0500_0245_1942451_to_1949559,ནོར་བུའི་རིགས་ཆས་དེ་གས་ཉར་བྱས་རྗེས་མ་རང་གི་འཚོ་རྟེན་བྱེད། ད་ང་ཡང་བསམ་བློ་འཁོར་སོང་། ཨ་ཧན་ཧན། ཧན།  ,nor bu'i rigs chas de gas nyar byas rjes ma rang gi 'tsho rten byed/_da nga yang bsam blo 'khor song /_a han han/_han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0245_1942451_to_1949559.wav,STT_MV,2,98,7.108,wav16k/STT_MV0500_0245_1942451_to_1949559.wav,ནོར་བུའི་རིག་ཆད་འདེ་གས་ཉར་བྱས། རྗེས་མ་རང་གི་འཚོ་རྟན་གྱིས། ད་ང་ཡང་བསམ་བློ་འཁོར་སོང་། ཨ་ཧ་ཧ།
STT_MV0478_0031_321646_to_329983,བྱས་ཙང་གྲགས་འཛིན་མ་ལགས། ཁྱེད་རང་གིས་ང་ག་འདྲས་སེ་ཉར་གནང་གཱ ད་ག་རེད།  ,byas tsang grags 'dzin ma lags/_khyed rang gis nga ga 'dras se nyar gnang gA_da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0031_321646_to_329983.wav,STT_MV,2,68,8.337,wav16k/STT_MV0478_0031_321646_to_329983.wav,བྱས་ཙང་གྲགས་འཛིན་མ་ལགས། ཁྱེད་རང་གིས་ངར་གང་འདྲས་སེ་ཉར་གནང་གཱ ད་ག་རེད།
STT_MV0478_0033_340136_to_349817,ཨ་ནེ་ལགས། ངས་ཁྱེད་རང་ལ་ཡ་ཞུ་བ་ཕུལ་ཆོག ཁྲུང་སའི་རྗེས་ལ་ང་ཚོ་མཉམ་པོར་རྒྱུན་རིང་པོ་བཞུགས་པ་རེད་པ། ད་དུང་ཉིན་ཤས་བཞུགས་ནའང་གལ་གནང་གི་མ་རེད།  ,a ne lags/_ngas khyed rang la ya zhu ba phul chog_khrung sa'i rjes la nga tsho mnyam por rgyun ring po bzhugs pa red pa/_da dung nyin shas bzhugs na'ang gal gnang gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0033_340136_to_349817.wav,STT_MV,2,136,9.681,wav16k/STT_MV0478_0033_340136_to_349817.wav,ཨ་ནེ་ལགས། ངས་ཁྱེད་རང་ལ་ཡ་ཞུ་བ་ཕུལ་ཆོག འཁྲུངས་སའི་རྗེས་ལ་ང་ཚོ་མཉམ་པོར་རྒྱུན་རིང་པོ་བཞུགས་པ་རེད་པ། ད་དུང་ཉིན་ཤས་བཞུགས་ནའ་གེ་གནང་གི་མ་རེད།
STT_MV0038_0119_961928_to_970728,ཤོར་སོང་། ལགས། ང་ཁྱོ་ག་བྱབ་ཆུང་བ་གཅིག་རེད་ཤག ངས་ཁྱེད་རང་ལ།  ,shor song /_lags/_nga khyo ga byab chung ba gcig red shag_ngas khyed rang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0038_0119_961928_to_970728.wav,STT_MV,2,60,8.8,wav16k/STT_MV0038_0119_961928_to_970728.wav,ཤོར་སོང་། ང་ཁྱོ་ག་བྱབ་ཆུང་བ་གཅིག་རེད་ཤག ངས་ཁྱེད་རང་ལ།
STT_AB00568_0422_1887687_to_1892056,དེ་སྐད་དུ་འཕགས་པ་ག་ཡ་གོ་རི་ལས་ཀྱང་གསུངས་ཏེ།  ,de skad du 'phags pa ga ya go ri las kyang gsungs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0422_1887687_to_1892056.wav,STT_AB,2,45,4.369,wav16k/STT_AB00568_0422_1887687_to_1892056.wav,དེ་སྐད་དུ་འཕགས་པ་ག་ཡ་གོ་རི་ལས་ཀྱང་གསུངས་ཏེ།
STT_AB00568_0423_1893353_to_1896749,བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལམ་ནི་མདོར་བསྡུ་ན་གཉིས་ཏེ།  ,byang chub sems dpa' rnams kyi lam ni mdor bsdu na gnyis te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0423_1893353_to_1896749.wav,STT_AB,2,54,3.396,wav16k/STT_AB00568_0423_1893353_to_1896749.wav,བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལམ་ནི་མདོར་བསྡུས་ན་གཉིས་ཏེ།
STT_AB00568_0443_1980435_to_1984138,ཅིར་ཡང་མི་རྟོག་པའི་ཏིང་ངེ་འཛིན་ལ་ཡང་ཁྱད་པར་དབྱེ་བར་རིགས་སོ།  ,cir yang mi rtog pa'i ting nge 'dzin la yang khyad par dbye bar rigs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0443_1980435_to_1984138.wav,STT_AB,2,61,3.703,wav16k/STT_AB00568_0443_1980435_to_1984138.wav,ཅི་ཡང་མི་རྟོག་པའི་ཏིང་ངེ་འཛིན་ལ་ཡང་ཁྱད་པར་དབྱེ་བར་རིགས་སོ།
STT_AB00568_0456_2031493_to_2033421,སྤྲོས་པ་ཕྱི་ཆོད་ཡིན་པས།  ,spros pa phyi chod yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0456_2031493_to_2033421.wav,STT_AB,2,25,1.928,wav16k/STT_AB00568_0456_2031493_to_2033421.wav,སྤྲོས་པ་ཕྱི་ྱོད་ཡིན་པས།
STT_MV0500_0236_1886133_to_1894563,ལགས་ཡིན་བཤེས་གཉེན་མཆོག ང་ཚོའི་མི་ཚེ་ལྷག་མ་དོན་དང་ལྡན་ལྡན་པ་ཡོང་བའི་ཆེད་དུ། སྟོན་པ་ཐུགས་རྗེ་ཅན་གི་རྗེས་འབྲང་པ་བྱེད་མྱི་ཡིན།  ,lags yin bshes gnyen mchog_nga tsho'i mi tshe lhag ma don dang ldan ldan pa yong ba'i ched du/_ston pa thugs rje can gi rjes 'brang pa byed myi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0236_1886133_to_1894563.wav,STT_MV,2,124,8.43,wav16k/STT_MV0500_0236_1886133_to_1894563.wav,ལགས་ཡིན་བཤེས་གཉེན་མཆོག ང་ཚོའི་མི་ཚེའི་ལྷག་མོ་དོན་དང་ལྡན་པ་ཡོང་བའི་ཆེད་དུ། སྟོན་པ་ཐུགས་རྗེ་ཅན་གི་རྗེས་འབྲང་པ་བྱེད་མྱི་ཡིན།
STT_MV0500_0255_2009163_to_2012915,ཡིན་ནས་རང་གི་སྤྱོད་ལམ་གཞན་ལས་ཁྱད་དུ་འཕགས་པ་བྱུང་།  ,yin nas rang gi spyod lam gzhan las khyad du 'phags pa byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0255_2009163_to_2012915.wav,STT_MV,2,51,3.752,wav16k/STT_MV0500_0255_2009163_to_2012915.wav,ཡིན་ནས་རང་གི་སྤྱོད་ལམ་གཞན་ལས་ཁྱད་དུ་འཕགས་པ་བྱུང་།
STT_MV0500_0257_2020607_to_2025118,ངས་བྱས་ན། དེ་ཚོ་སྤངས་ཡ་ལ།  ,ngas byas na/_de tsho spangs ya la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0257_2020607_to_2025118.wav,STT_MV,2,27,4.511,wav16k/STT_MV0500_0257_2020607_to_2025118.wav,ངས་བྱས་ན། དེ་ཚོ་སྤང་ཡ་ལ།
STT_MV0500_0258_2025118_to_2031009,དཀའ་ངལ་ག་གེ་ཡོད་མ་རེད་བསམ་གིས། ཡིན་ནས།  ,dka' ngal ga ge yod ma red bsam gis/_yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0258_2025118_to_2031009.wav,STT_MV,2,40,5.891,wav16k/STT_MV0500_0258_2025118_to_2031009.wav,དཀའ་ངལ་ག་གེ་ཡོད་མ་རེད་བསམ་གིས། ཡིན་ནས།
STT_MV0500_0259_2031009_to_2035559,རང་དང་པོ་ནས་དབུལ་པོའི་ཁྱིམ་དུ་སྐྱེས། འཚོ་བ་ལ།  ,rang dang po nas dbul po'i khyim du skyes/_'tsho ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0259_2031009_to_2035559.wav,STT_MV,2,47,4.55,wav16k/STT_MV0500_0259_2031009_to_2035559.wav,རང་དང་པོ་ནས་དབུལ་པོའི་ཁྱིམ་དུ་བསྐྱལ། འཚོ་བ་ལ།
STT_MV0500_0261_2041289_to_2046262,རྒྱུ་ནོར་གི་སྦྱིན་པ་བཏང་ནའང་། སེམས་ལ་ཆགས་ཞེན་སྐྱེས་ཡོད་མ་རེད།  ,rgyu nor gi sbyin pa btang na'ang /_sems la chags zhen skyes yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0261_2041289_to_2046262.wav,STT_MV,2,63,4.973,wav16k/STT_MV0500_0261_2041289_to_2046262.wav,རྒྱུ་ནོར་གི་སྦྱིན་པ་བཏང་ནའེ། སེམས་ལ་ཆགས་ཞེན་སྐྱེས་ཡོད་མ་རེད།
STT_MV0500_0262_2046262_to_2051783,དངོས་ནས་བྱས་ན། རང་གིས་སེམས་འདོད་ཆགས་ཀི་བསླུ་བྲིད་འོག་ལ།  ,dngos nas byas na/_rang gis sems 'dod chags ki bslu brid 'og la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0262_2046262_to_2051783.wav,STT_MV,2,57,5.521,wav16k/STT_MV0500_0262_2046262_to_2051783.wav,དངོས་གནས་བྱས་ན། རང་གི་སེམས། འདོད་ཆགས་ཀི་བསླུ་བྲིད་འོག་ལ།
STT_AB00702_0163_1194769_to_1200554,སྔ་བར་མ་ཟད། དོན་ངོ་མར་སྔོན་དུ་ཐོར་ཞིག་ཏུ་སོང་བའི་འཇིག་རྟེན་ཞིག་གི་ལྷག་ཤུལ་ཡིན།  ,snga bar ma zad/_don ngo mar sngon du thor zhig tu song ba'i 'jig rten zhig gi lhag shul yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00702_0163_1194769_to_1200554.wav,STT_AB,2,80,5.785,wav16k/STT_AB00702_0163_1194769_to_1200554.wav,མངའ་བར་མ་ཟད། དོན་ངོ་མར་སྔོན་དུ་འཐོར་ཞིག་ཏུ་སོང་བའི་འཇིག་རྟེན་ཞིག་གི་ལྷག་ཤུལ་ཡིན།
STT_MV0478_0035_358513_to_366256,ཉིན་ཤས་མ་བསྡད་རང་བསྡད་རེད། ཨ་ཧན་ཧན་ཧན། ཧན་ཧན་ཧན། ཧན། གཟིགས་དང་།  ,nyin shas ma bsdad rang bsdad red/_a han han han/_han han han/_han/_gzigs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0035_358513_to_366256.wav,STT_MV,2,65,7.743,wav16k/STT_MV0478_0035_358513_to_366256.wav,ཉིན་ཤས་མ་བསྡད་རང་བསྟད་ཡོད། ཧ་ཧ་ཧ་། ཧ་ཧ་ཧ། གཟིགས་དང་།
STT_AB00153_0092_369149_to_370212,བོད་ཀྱི་ལོ་རྒྱུས་ནང་།  ,bod kyi lo rgyus nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0092_369149_to_370212.wav,STT_AB,2,23,1.063,wav16k/STT_AB00153_0092_369149_to_370212.wav,བོད་ཀྱི་ལོ་རྒྱུས་ནང་
STT_MV0500_0265_2073939_to_2077720,ཨོན། ཧ་ཧ་ཧ་ཧ། ངའི་གྲོགས་པོ།  ,on/_ha ha ha ha/_nga'i grogs po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0265_2073939_to_2077720.wav,STT_MV,2,29,3.781,wav16k/STT_MV0500_0265_2073939_to_2077720.wav,ཧུ། ཧ་ཧ་ཧ། ངའི་གྲོགས་པོ།
STT_TT00844_0104_648764_to_651228,དེ་འདྲའི་གི་ཨེ་ནས་ཕྱིན་ཅི་ལོག་གོ་ཡ་གི་ ,de 'dra'i gi e nas phyin ci log go ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0104_648764_to_651228.wav,STT_TT,2,39,2.464,wav16k/STT_TT00844_0104_648764_to_651228.wav,དེ་འདྲའ་གི་ཨེ་ནས། ཕྱིན་ཅི་ལོག་དགོས་ཡ་གི་
STT_AB00568_0436_1949940_to_1957909,དེ་ལྟར་འདོད་ན་ཐེག་ཆེན་ཐམས་ཅད་སྤངས་པར་འགྱུར་ལུགས་རྣམས་གསལ་བར་གསུངས་པའི་ཕྱོགས་སྔ་མ་དེ་ངོ་ཤེས་པར་གྱིས་ཤིག།  ,de ltar 'dod na theg chen thams cad spangs par 'gyur lugs rnams gsal bar gsungs pa'i phyogs snga ma de ngo shes par gyis shig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0436_1949940_to_1957909.wav,STT_AB,2,105,7.969,wav16k/STT_AB00568_0436_1949940_to_1957909.wav,དེ་ལྟར་འདོད་ན་ཐེག་ཆེན་ཐམས་ཅད་སྤངས་པར་འགྱུར་ལུགས་རྣམས་གསལ་བར་གསུངས་པའས་ཕྱོགས་སྔ་མ་དེ་ངོ་ཤེས་པར་གྱིས་ཤིག
STT_TT00844_0112_691635_to_694150,དེ་གས་དེ་ལ་ནང་པ་གཞན་དག་སྤྱི་ཡོངས་ཀིས་ལྟ་ཡོང་དུས། ཨེ་ནས།  ,de gas de la nang pa gzhan dag spyi yongs kis lta yong dus/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0112_691635_to_694150.wav,STT_TT,2,57,2.515,wav16k/STT_TT00844_0112_691635_to_694150.wav,དེ་གས་དེ་ལ་ནང་པ་གཞན་དག་སྤྱི་ཡོངས་ཀི་ལྟ་ཡོང་དུས། ཨེ་ནས།
STT_TT00822_0053_392678_to_395014,བདག་གཅིག་འབྲེལ་གི་རང་ལྡོག་ད་དོན་ལྡོག་ངོས་བཟུང་བའི་ཆེད་དུ་ཡིན་ནོ་ཟེ།  ,bdag gcig 'brel gi rang ldog da don ldog ngos bzung ba'i ched du yin no ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0053_392678_to_395014.wav,STT_TT,2,69,2.336,wav16k/STT_TT00822_0053_392678_to_395014.wav,བདག་ཅིག་འབྲེལ་གི་རང་ལྡོག་དང་དོན་ལྡོག་ངོས་བཟུང་བའི་ཆེད་དུ་ཡིན་ནོ་ཟེ།
STT_MV0500_0256_2012915_to_2020607,རྒྱུ་ནོར་ལོངས་སྤྱོད་དང་། འདོད་ཡོན་གི་བདེ་བར་རོལ་མྱོང་བའི། རྒྱལ་སྲས་གཅིག་གི་ངོས་ནས།  ,rgyu nor longs spyod dang /_'dod yon gi bde bar rol myong ba'i/_rgyal sras gcig gi ngos nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0256_2012915_to_2020607.wav,STT_MV,2,84,7.692,wav16k/STT_MV0500_0256_2012915_to_2020607.wav,རྒྱུ་ནོར་ལོངས་སྤྱོད་དང་། འདོད་ཡོན་གི་བདེ་བར་རོལ་མྱོང་བའི། རྒྱལ་སྲས་གཅིག་གི་ངོས་ནས།
STT_MV0500_0260_2035559_to_2041289,དཀའ་ངལ་མང་པོ་འཕྲད་མྱོང་མྱི་གཅིག་གིས། རྒྱལ་སྲས་ཚོས།  ,dka' ngal mang po 'phrad myong myi gcig gis/_rgyal sras tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0260_2035559_to_2041289.wav,STT_MV,2,52,5.73,wav16k/STT_MV0500_0260_2035559_to_2041289.wav,དཀའ་ངལ་མང་པོ་འཕྲད་མྱོང་མྱི་ཅིག་གིས། རྒྱལ་སྲས་ཚོས།
STT_MV0500_0263_2051783_to_2056954,ཚུད་སྲིད་པ་ཞིག་རེད། ཡིན་ནས་རང་གིས་སེམས་ཐག་གཙང་བཅད་ཀིས་དེ་བཞིན་གཤེགས་པར་སྐྱབས་སུ་འགྲོ་གི་ཡོད་རེད།  ,tshud srid pa zhig red/_yin nas rang gis sems thag gtsang bcad kis de bzhin gshegs par skyabs su 'gro gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0263_2051783_to_2056954.wav,STT_MV,2,98,5.171,wav16k/STT_MV0500_0263_2051783_to_2056954.wav,ཚུད་སྲིད་པ་ཞིག་རེད། ཡིན་ནས་རང་གིས་སེམས་ཐག་གཙང་བཤད་ཀི་དེ་བཞིན་གཤེགས་པར་སྐྱབས་སུ་འགྲོ་གི་ཡོད་རེད།
STT_TT00844_0115_712307_to_715480,ཨེ་ནས། གདུལ་བྱ་རིགས་གཅིག་གིས་ཡང་དོན་དམ་པར་མེད་ཟེ་ལབ་ཚར་དུས་ཙ་ནས།  ,e nas/_gdul bya rigs gcig gis yang don dam par med ze lab tshar dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0115_712307_to_715480.wav,STT_TT,2,66,3.173,wav16k/STT_TT00844_0115_712307_to_715480.wav,ཨེ་ནས། གདུལ་བྱ་རིགས་གཅིག་གིས་ཡང་དོན་དམ་པར་མེད་ཟེ་ལབ་ཚར་དུས་ཙ་ནས།
STT_TT00844_0120_747188_to_750023,ཕ་གི་འཁོར་ལོ་ཐ་མ་མདོ་སྡེ་དགོངས་འགྲེལ་གི་རྗེས་སུ་འབྲངས་ནས་ད།  ,pha gi 'khor lo tha ma mdo sde dgongs 'grel gi rjes su 'brangs nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0120_747188_to_750023.wav,STT_TT,2,61,2.835,wav16k/STT_TT00844_0120_747188_to_750023.wav,ཕ་གི་འཁོར་ལོ་མཐའ་མ་མདོ་སྡེ་དགོངས་འགྲེལ་གི་རྗེས་སུ་འབྲངས་ནས་ད།
STT_MV0500_0282_2176829_to_2184089,མངོན་གསུམ་འཛེམས་མེད་ཀི་ངོ་རྒོལ་བྱེད་མཁན་ཚང་མ། ད་ལྟ་བཅུག་བཞག་ཡོད་རེད། ད་དུང་། ད་དུང་ང་ཚོའི་ལག་འོག་ནས་ཐར་པའི་མི་དེ་ཚོས།  ,mngon gsum 'dzems med ki ngo rgol byed mkhan tshang ma/_da lta bcug bzhag yod red/_da dung /_da dung nga tsho'i lag 'og nas thar pa'i mi de tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0282_2176829_to_2184089.wav,STT_MV,2,119,7.26,wav16k/STT_MV0500_0282_2176829_to_2184089.wav,མངོན་སུམ་འཛེས་མེད་ཀི་ངོ་རྒོལ་བྱེད་མཁན་ཚང་མ། ད་ལྟ་བཅུག་བཞག་ཡོད་རེད། ད་དུང་། ད་དུང་ང་ཚོའི་ལག་འོག་ནས་ཐར་པའི་མི་དེ་ཚོས།
STT_MV0694_0208_1488849_to_1491010,སྤམ་པའི་སྒང་ལ་ ,spam pa'i sgang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0694_0208_1488849_to_1491010.wav,STT_MV,2,15,2.161,wav16k/STT_MV0694_0208_1488849_to_1491010.wav,སྤམ་པའི་སྒང་ལ་
STT_MV0500_0264_2056954_to_2066839,རང་གི་རྒྱུད་ལ་ངེས་འབྱུང་དྲག་པོ་སྐྱེས་བྱས། འཁོར་བའི་འཁྲུལ་སྣང་ཐམས་ཅད་ལ་བློ་ལྡོག་ཐུབ་ཙང་། རང་ཐར་པའི་ལམ་ལ་བདེ་བླག་ངང་འགྲོ་ཐུབ་ཀི་རེད། ཉེ་བར་འཁོར།  ,rang gi rgyud la nges 'byung drag po skyes byas/_'khor ba'i 'khrul snang thams cad la blo ldog thub tsang /_rang thar pa'i lam la bde blag ngang 'gro thub ki red/_nye bar 'khor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0264_2056954_to_2066839.wav,STT_MV,2,144,9.885,wav16k/STT_MV0500_0264_2056954_to_2066839.wav,རང་གི་རྒྱུད་ལ་ངེས་འབྱུང་དྲགས་པོ་སྐྱེས་བྱས། འཁོར་བའི་འཁྲུལ་སྣང་ཐམས་ཅད་ལ་བློ་ལྡོག་ཐུབ་ཙང་། རང་ཐར་པའི་ལམ་ལ་བདེ་བླག་ངང་འགྲོ་ཐུབ་ཀི་རེད། ཉེ་བར་འཁོར།
STT_MV0474_0020_307228_to_315827,ག་རེ་གསུངས་ཀི་ཡོད། ཚང་མས་ཞོགས་གས་ནས་ཁོང་ག་ས་ག་ལ་འཚལ་པའི་སྒང་རེད། ག་པར་ཕྱིན་པ་ཡིན་ན་སུས་ཤེས་ཀི་མ་རེད།  ,ga re gsungs ki yod/_tshang mas zhogs gas nas khong ga sa ga la 'tshal pa'i sgang red/_ga par phyin pa yin na sus shes ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0020_307228_to_315827.wav,STT_MV,2,102,8.599,wav16k/STT_MV0474_0020_307228_to_315827.wav,ག་རེ་གསུང་གི་ཡོད། ཚང་མས་ཞོགས་ཀས་ནས་ཁོང་ག་ས་ག་ལ་བཙལ་པའི་སྒང་རེད། ག་པར་ཕྱིན་པ་ཡིན་ན་སུས་ཡེ་ཤེས་ཀི་མ་རེད།
STT_MV0500_0239_1905234_to_1912589,རྒྱལ་སྲས་མཆོག ཨ་ར་ར་ར། ཨ་ཧན་ཧན། ཨ་ཧན་ཧན། ཨ་ཧན། ཉེ་བ་འཁོར། རང་ང་ཚོའི་འདིར་ཡོང་བྱས་ག་རེ་བྱེད་ཀཱ ,rgyal sras mchog_a ra ra ra/_a han han/_a han han/_a han/_nye ba 'khor/_rang nga tsho'i 'dir yong byas ga re byed kA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0239_1905234_to_1912589.wav,STT_MV,2,94,7.355,wav16k/STT_MV0500_0239_1905234_to_1912589.wav,རྒྱལ་སྲས་མཆོག ཨ་སོ་།  ཉེ་པར་འཁོ། རང་ང་ཚོའི་རྗེས་ལ་ཡོང་བྱས་ག་རེ་བྱེད་ཀཱ
STT_MV0500_0279_2158412_to_2166111,ཁྱེད་རང་གིས་རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོ་བཙོན་ཁང་ལ་བཅུག་གནང་པས་མ་ཚད། མུན་ཁང་རེད།  ,khyed rang gis rgyal po gzugs can snying po btson khang la bcug gnang pas ma tshad/_mun khang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0279_2158412_to_2166111.wav,STT_MV,2,78,7.699,wav16k/STT_MV0500_0279_2158412_to_2166111.wav,ཁྱེད་རང་གིས་རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོ་བཙོན་ཁང་ལ་བཅུག་གནང་པས་མ་ཚད། མུན་གང་རེད།
STT_MV0500_0284_2187578_to_2192382,གལ་སྲིད་ཁོང་ཚོ་དེ་གས་ཀིས། མཉམ་འབྲེལ་བྱས་བྱས། ང་ཚོར་ཁ་གཏད་བཅག་ན།  ,gal srid khong tsho de gas kis/_mnyam 'brel byas byas/_nga tshor kha gtad bcag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0284_2187578_to_2192382.wav,STT_MV,2,65,4.804,wav16k/STT_MV0500_0284_2187578_to_2192382.wav,གལ་སྲིད་ཁོང་ཚོ་འདི་གས་ཀིས་མཉམ་འབྲེལ་བྱས་བྱས། ང་ཚོར་ཁ་གཏད་བཅག་ན།
STT_MV0038_0121_980208_to_987882,འ་ཙི་འ་ཙི། ཨ་ར་ར། ངའི་རྩིབ་མ་ཁ་ཤས་གཅིག་བཅག་པ་ཡོད། དེ་འདྲའི་ཐབས་སྡུག་ལ། ལྕམ་སྐུ་ཞོགས།  ,'a tsi 'a tsi/_a ra ra/_nga'i rtsib ma kha shas gcig bcag pa yod/_de 'dra'i thabs sdug la/_lcam sku zhogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0038_0121_980208_to_987882.wav,STT_MV,2,86,7.674,wav16k/STT_MV0038_0121_980208_to_987882.wav,ཨ་ཙི་ཙི།ཨ་ཙི་ཨ་ཙི། ཨོ་ར་ར ངའི་རྩིག་མ་ཁ་ཤས་ཤིག་ཆག་དགོས། དེ་འདྲའ་ཐར་དུས། ལྕམ་སྐུ་ཤོགས།
